# started on Mon Jan 13 23:14:10 2025

2573.90	msec	task-clock:u	2573899230	100.00	1.000	CPUs utilized
0		context-switches:u	2573899230	100.00	0.000	/sec
0		cpu-migrations:u	2573899230	100.00	0.000	/sec
46		page-faults:u	2573899230	100.00	17.872	/sec
4619192004		cycles:u	1997924399	77.00	1.795	GHz
6616941444		instructions:u	1997913304	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17694980		branch-misses:u	1997903178	77.00		
47599		L1-dcache-loads:u	2000129953	77.00	18.493	K/sec
2388		L1-dcache-load-misses:u	2004165342	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582500513		L1-icache-loads:u	2005939772	77.00	1.780	G/sec
2844		L1-icache-load-misses:u	2005894365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1717714661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1713734805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
