# started on Tue Jan 14 13:10:00 2025

2592.45	msec	task-clock:u	2592451507	100.00	1.000	CPUs utilized
0		context-switches:u	2592451507	100.00	0.000	/sec
0		cpu-migrations:u	2592451507	100.00	0.000	/sec
47		page-faults:u	2592451507	100.00	18.130	/sec
4651700402		cycles:u	2016478973	77.00	1.794	GHz
6654774186		instructions:u	2016476319	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3320		branch-misses:u	2016446267	77.00		
50596		L1-dcache-loads:u	2016445680	77.00	19.517	K/sec
2825		L1-dcache-load-misses:u	2016444525	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293529826		L1-icache-loads:u	2016445807	77.00	1.656	G/sec
2775		L1-icache-load-misses:u	2016446196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727986715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728017533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
