# started on Tue Jan 14 03:43:05 2025

2805.69	msec	task-clock:u	2805690066	100.00	1.000	CPUs utilized
0		context-switches:u	2805690066	100.00	0.000	/sec
0		cpu-migrations:u	2805690066	100.00	0.000	/sec
46		page-faults:u	2805690066	100.00	16.395	/sec
5034392803		cycles:u	2181704200	77.00	1.794	GHz
6653583562		instructions:u	2181727454	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43777111		branch-misses:u	2181764528	77.00		
50698		L1-dcache-loads:u	2181746118	77.00	18.070	K/sec
2808		L1-dcache-load-misses:u	2181716165	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946489000		L1-icache-loads:u	2181701873	77.00	1.763	G/sec
2746		L1-icache-load-misses:u	2181713850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871894753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871875655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
