# started on Tue Jan 14 11:39:06 2025

2790.30	msec	task-clock:u	2790296879	100.00	1.000	CPUs utilized
0		context-switches:u	2790296879	100.00	0.000	/sec
0		cpu-migrations:u	2790296879	100.00	0.000	/sec
46		page-faults:u	2790296879	100.00	16.486	/sec
5007749276		cycles:u	2166373734	77.00	1.795	GHz
6646882359		instructions:u	2166306458	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42071823		branch-misses:u	2166295602	77.00		
46993		L1-dcache-loads:u	2168103343	77.00	16.842	K/sec
2393		L1-dcache-load-misses:u	2172105368	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922241401		L1-icache-loads:u	2174308420	77.00	1.764	G/sec
2850		L1-icache-load-misses:u	2174306436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1862172416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1858183231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
