# started on Tue Jan 14 14:48:24 2025

2663.79	msec	task-clock:u	2663791638	100.00	1.000	CPUs utilized
0		context-switches:u	2663791638	100.00	0.000	/sec
0		cpu-migrations:u	2663791638	100.00	0.000	/sec
46		page-faults:u	2663791638	100.00	17.269	/sec
4779521102		cycles:u	2071839378	77.00	1.794	GHz
6695586149		instructions:u	2071797106	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558151		branch-misses:u	2071786101	77.00		
50751		L1-dcache-loads:u	2071780176	77.00	19.052	K/sec
2869		L1-dcache-load-misses:u	2071822349	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728026222		L1-icache-loads:u	2071875662	77.00	1.775	G/sec
1952		L1-icache-load-misses:u	2071891028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775921970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775875436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
