# started on Tue Jan 14 07:09:12 2025

2585.32	msec	task-clock:u	2585323175	100.00	1.000	CPUs utilized
0		context-switches:u	2585323175	100.00	0.000	/sec
0		cpu-migrations:u	2585323175	100.00	0.000	/sec
46		page-faults:u	2585323175	100.00	17.793	/sec
4638631116		cycles:u	2009338473	77.00	1.794	GHz
6633840778		instructions:u	2009322008	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481473		branch-misses:u	2009343122	77.00		
50355		L1-dcache-loads:u	2009341714	77.00	19.477	K/sec
2808		L1-dcache-load-misses:u	2009308047	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602120823		L1-icache-loads:u	2009518461	77.00	1.780	G/sec
1988		L1-icache-load-misses:u	2013547733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1727787342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1723770623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
