# started on Tue Jan 14 12:25:01 2025

2573.44	msec	task-clock:u	2573443747	100.00	1.000	CPUs utilized
0		context-switches:u	2573443747	100.00	0.000	/sec
0		cpu-migrations:u	2573443747	100.00	0.000	/sec
47		page-faults:u	2573443747	100.00	18.263	/sec
4616742991		cycles:u	1997757880	77.00	1.794	GHz
6570492509		instructions:u	1997738734	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18611948		branch-misses:u	1997554544	77.00		
46882		L1-dcache-loads:u	2001192250	77.00	18.218	K/sec
2350		L1-dcache-load-misses:u	2005080653	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577681934		L1-icache-loads:u	2005437821	77.00	1.779	G/sec
2753		L1-icache-load-misses:u	2005475311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1715962436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1712220733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
