# started on Tue Jan 14 07:53:24 2025

2656.64	msec	task-clock:u	2656638328	100.00	0.999	CPUs utilized
0		context-switches:u	2656638328	100.00	0.000	/sec
0		cpu-migrations:u	2656638328	100.00	0.000	/sec
46		page-faults:u	2656638328	100.00	17.315	/sec
4764810138		cycles:u	2064856885	77.00	1.794	GHz
6844479094		instructions:u	2065366861	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2065230199	77.00		
51149		L1-dcache-loads:u	2064686652	77.00	19.253	K/sec
2763		L1-dcache-load-misses:u	2064761809	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281567337		L1-icache-loads:u	2064718175	77.00	858.817	M/sec
2013		L1-icache-load-misses:u	2067767736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775143296	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1772155240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
