# started on Tue Jan 14 11:26:39 2025

2741.09	msec	task-clock:u	2741089175	100.00	0.999	CPUs utilized
0		context-switches:u	2741089175	100.00	0.000	/sec
0		cpu-migrations:u	2741089175	100.00	0.000	/sec
47		page-faults:u	2741089175	100.00	17.146	/sec
4915983162		cycles:u	2129013786	77.00	1.793	GHz
6578547823		instructions:u	2133055159	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36968217		branch-misses:u	2133659200	77.00		
50551		L1-dcache-loads:u	2133544144	77.00	18.442	K/sec
2884		L1-dcache-load-misses:u	2133125847	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803914907		L1-icache-loads:u	2133120087	77.00	1.753	G/sec
2815		L1-icache-load-misses:u	2133202473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1823548135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
115		iTLB-load-misses:u	1823280005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
