# started on Tue Jan 14 10:09:14 2025

2663.92	msec	task-clock:u	2663919234	100.00	1.000	CPUs utilized
0		context-switches:u	2663919234	100.00	0.000	/sec
0		cpu-migrations:u	2663919234	100.00	0.000	/sec
46		page-faults:u	2663919234	100.00	17.268	/sec
4779420783		cycles:u	2072009918	77.00	1.794	GHz
6632672422		instructions:u	2071956553	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966738		branch-misses:u	2071987887	77.00		
50878		L1-dcache-loads:u	2072033084	77.00	19.099	K/sec
2981		L1-dcache-load-misses:u	2071967474	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404113040		L1-icache-loads:u	2071998826	77.00	902.472	M/sec
2714		L1-icache-load-misses:u	2072011971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1775769239	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775790370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
