# started on Tue Jan 14 02:59:42 2025

3790.04	msec	task-clock:u	3790037488	100.00	1.000	CPUs utilized
0		context-switches:u	3790037488	100.00	0.000	/sec
0		cpu-migrations:u	3790037488	100.00	0.000	/sec
46		page-faults:u	3790037488	100.00	12.137	/sec
6799268053		cycles:u	2942047603	77.00	1.794	GHz
10378532938		instructions:u	2944746447	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3263		branch-misses:u	2948780919	77.00		
51234		L1-dcache-loads:u	2950120087	77.00	13.518	K/sec
2837		L1-dcache-load-misses:u	2950115749	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221415815		L1-icache-loads:u	2950376752	77.00	849.969	M/sec
2761		L1-icache-load-misses:u	2950420532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2524869178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2520795264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
