# started on Tue Jan 14 03:11:45 2025

2563.17	msec	task-clock:u	2563173767	100.00	1.000	CPUs utilized
0		context-switches:u	2563173767	100.00	0.000	/sec
0		cpu-migrations:u	2563173767	100.00	0.000	/sec
47		page-faults:u	2563173767	100.00	18.337	/sec
4599686618		cycles:u	1991300302	77.00	1.795	GHz
6627212288		instructions:u	1995201380	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16908669		branch-misses:u	1995173217	77.00		
50470		L1-dcache-loads:u	1995176802	77.00	19.690	K/sec
2809		L1-dcache-load-misses:u	1995196357	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316280854		L1-icache-loads:u	1995190291	77.00	903.677	M/sec
2813		L1-icache-load-misses:u	1995204234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703952828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703947493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
