# started on Tue Jan 14 12:41:06 2025

3589.98	msec	task-clock:u	3589975914	100.00	1.000	CPUs utilized
0		context-switches:u	3589975914	100.00	0.000	/sec
0		cpu-migrations:u	3589975914	100.00	0.000	/sec
46		page-faults:u	3589975914	100.00	12.813	/sec
6442314405		cycles:u	2790029155	77.00	1.795	GHz
9125960896		instructions:u	2790033264	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3694		branch-misses:u	2790003342	77.00		
51137		L1-dcache-loads:u	2789967516	77.00	14.244	K/sec
2760		L1-dcache-load-misses:u	2789962489	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832122611		L1-icache-loads:u	2792650584	77.00	1.346	G/sec
2071		L1-icache-load-misses:u	2796702183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2397276378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2393259728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
