# started on Tue Jan 14 04:10:48 2025

2720.78	msec	task-clock:u	2720775546	100.00	0.999	CPUs utilized
0		context-switches:u	2720775546	100.00	0.000	/sec
0		cpu-migrations:u	2720775546	100.00	0.000	/sec
47		page-faults:u	2720775546	100.00	17.274	/sec
4878656907		cycles:u	2113005402	77.00	1.793	GHz
6677053185		instructions:u	2112985512	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34597504		branch-misses:u	2112957777	77.00		
47290		L1-dcache-loads:u	2113534545	77.00	17.381	K/sec
2419		L1-dcache-load-misses:u	2117461957	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810467982		L1-icache-loads:u	2122612905	78.00	1.768	G/sec
2878		L1-icache-load-misses:u	2122656285	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1813193676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1809250619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
