# started on Tue Jan 14 06:33:03 2025

2791.76	msec	task-clock:u	2791759489	100.00	1.000	CPUs utilized
0		context-switches:u	2791759489	100.00	0.000	/sec
0		cpu-migrations:u	2791759489	100.00	0.000	/sec
46		page-faults:u	2791759489	100.00	16.477	/sec
5009476142		cycles:u	2167830212	77.00	1.794	GHz
7245200496		instructions:u	2167785677	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2167772469	77.00		
46976		L1-dcache-loads:u	2169640005	77.00	16.827	K/sec
2571		L1-dcache-load-misses:u	2173645090	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472461863		L1-icache-loads:u	2175761175	77.00	1.602	G/sec
2721		L1-icache-load-misses:u	2175758211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862091610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1858102697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
