# started on Tue Jan 14 09:44:47 2025

2613.57	msec	task-clock:u	2613566641	100.00	1.000	CPUs utilized
0		context-switches:u	2613566641	100.00	0.000	/sec
0		cpu-migrations:u	2613566641	100.00	0.000	/sec
46		page-faults:u	2613566641	100.00	17.600	/sec
4689303928		cycles:u	2029582126	77.00	1.794	GHz
6555233840		instructions:u	2029616541	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330784		branch-misses:u	2029620344	77.00		
46865		L1-dcache-loads:u	2030441713	77.00	17.931	K/sec
2358		L1-dcache-load-misses:u	2034442421	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332894507		L1-icache-loads:u	2037570108	77.00	892.610	M/sec
2714		L1-icache-load-misses:u	2037587772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1743071561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1739049386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
