# started on Tue Jan 14 12:14:45 2025

3190.65	msec	task-clock:u	3190646301	100.00	1.000	CPUs utilized
0		context-switches:u	3190646301	100.00	0.000	/sec
0		cpu-migrations:u	3190646301	100.00	0.000	/sec
47		page-faults:u	3190646301	100.00	14.731	/sec
5725184541		cycles:u	2478743581	77.00	1.794	GHz
7871161659		instructions:u	2478640943	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3642		branch-misses:u	2478634080	77.00		
51097		L1-dcache-loads:u	2478651672	77.00	16.015	K/sec
2353		L1-dcache-load-misses:u	2480777080	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473092080		L1-icache-loads:u	2484753508	77.00	1.402	G/sec
2870		L1-icache-load-misses:u	2486630953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2129892780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2125896790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
