# started on Mon Jan 13 23:56:28 2025

2892.24	msec	task-clock:u	2892239270	100.00	1.000	CPUs utilized
0		context-switches:u	2892239270	100.00	0.000	/sec
0		cpu-migrations:u	2892239270	100.00	0.000	/sec
46		page-faults:u	2892239270	100.00	15.905	/sec
5129782433		cycles:u	2244286476	77.00	1.774	GHz
7157525706		instructions:u	2247421675	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3225		branch-misses:u	2251445914	77.00		
50561		L1-dcache-loads:u	2252340741	77.00	17.482	K/sec
2767		L1-dcache-load-misses:u	2252305865	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385857379		L1-icache-loads:u	2252236175	77.00	824.917	M/sec
2727		L1-icache-load-misses:u	2252312107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1924719219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1920653924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
