# started on Tue Jan 14 08:43:49 2025

4489.46	msec	task-clock:u	4489456891	100.00	1.000	CPUs utilized
0		context-switches:u	4489456891	100.00	0.000	/sec
0		cpu-migrations:u	4489456891	100.00	0.000	/sec
46		page-faults:u	4489456891	100.00	10.246	/sec
8053640919		cycles:u	3489744474	77.00	1.794	GHz
11810416404		instructions:u	3489777282	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3855		branch-misses:u	3489669151	77.00		
50833		L1-dcache-loads:u	3489639696	77.00	11.323	K/sec
2926		L1-dcache-load-misses:u	3489596600	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758404394		L1-icache-loads:u	3491997541	77.00	837.162	M/sec
2121		L1-icache-load-misses:u	3495938205	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2996956154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2993166717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
