# started on Tue Jan 14 04:33:48 2025

2761.21	msec	task-clock:u	2761211692	100.00	1.000	CPUs utilized
0		context-switches:u	2761211692	100.00	0.000	/sec
0		cpu-migrations:u	2761211692	100.00	0.000	/sec
47		page-faults:u	2761211692	100.00	17.022	/sec
4954337331		cycles:u	2145234620	77.00	1.794	GHz
7183100599		instructions:u	2145209008	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2145218051	77.00		
50685		L1-dcache-loads:u	2145219493	77.00	18.356	K/sec
2387		L1-dcache-load-misses:u	2147323567	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459418643		L1-icache-loads:u	2151322378	77.00	1.615	G/sec
2740		L1-icache-load-misses:u	2153213896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1841884197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1837879562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
