# started on Tue Jan 14 12:39:00 2025

2573.90	msec	task-clock:u	2573897120	100.00	1.000	CPUs utilized
0		context-switches:u	2573897120	100.00	0.000	/sec
0		cpu-migrations:u	2573897120	100.00	0.000	/sec
46		page-faults:u	2573897120	100.00	17.872	/sec
4618322738		cycles:u	1997979493	77.00	1.794	GHz
6581485005		instructions:u	1997897863	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17697485		branch-misses:u	1998886549	77.00		
46451		L1-dcache-loads:u	2002914411	77.00	18.047	K/sec
2748		L1-dcache-load-misses:u	2005922046	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582397978		L1-icache-loads:u	2005897828	77.00	1.780	G/sec
2779		L1-icache-load-misses:u	2005895141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1714981258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1710987624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
