# started on Tue Jan 14 14:19:40 2025

2742.67	msec	task-clock:u	2742670936	100.00	1.000	CPUs utilized
0		context-switches:u	2742670936	100.00	0.000	/sec
0		cpu-migrations:u	2742670936	100.00	0.000	/sec
46		page-faults:u	2742670936	100.00	16.772	/sec
4922116753		cycles:u	2131533398	77.00	1.795	GHz
6704266995		instructions:u	2134682365	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028892		branch-misses:u	2134697365	77.00		
50690		L1-dcache-loads:u	2134707342	77.00	18.482	K/sec
2856		L1-dcache-load-misses:u	2134675122	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855013635		L1-icache-loads:u	2134665788	77.00	1.770	G/sec
2695		L1-icache-load-misses:u	2134676641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823957313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823963680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
