# started on Tue Jan 14 06:06:42 2025

2734.82	msec	task-clock:u	2734821786	100.00	1.000	CPUs utilized
0		context-switches:u	2734821786	100.00	0.000	/sec
0		cpu-migrations:u	2734821786	100.00	0.000	/sec
47		page-faults:u	2734821786	100.00	17.186	/sec
4907210725		cycles:u	2126839108	77.00	1.794	GHz
6976789382		instructions:u	2126821253	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3470		branch-misses:u	2126810598	77.00		
50874		L1-dcache-loads:u	2126827508	77.00	18.602	K/sec
3074		L1-dcache-load-misses:u	2126839165	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370188299		L1-icache-loads:u	2126819068	77.00	1.598	G/sec
2732		L1-icache-load-misses:u	2126813321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823997529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824002274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
