# started on Tue Jan 14 09:26:00 2025

2625.15	msec	task-clock:u	2625149766	100.00	1.000	CPUs utilized
0		context-switches:u	2625149766	100.00	0.000	/sec
0		cpu-migrations:u	2625149766	100.00	0.000	/sec
46		page-faults:u	2625149766	100.00	17.523	/sec
4710376626		cycles:u	2041189820	77.00	1.794	GHz
6718582449		instructions:u	2041180875	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2041157621	77.00		
50722		L1-dcache-loads:u	2041138171	77.00	19.322	K/sec
2808		L1-dcache-load-misses:u	2041156897	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216522740		L1-icache-loads:u	2041156018	77.00	844.341	M/sec
1935		L1-icache-load-misses:u	2042679940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751974234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1750454840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
