# started on Tue Jan 14 09:44:59 2025

2605.78	msec	task-clock:u	2605777473	100.00	1.000	CPUs utilized
0		context-switches:u	2605777473	100.00	0.000	/sec
0		cpu-migrations:u	2605777473	100.00	0.000	/sec
46		page-faults:u	2605777473	100.00	17.653	/sec
4676670750		cycles:u	2021838567	77.00	1.795	GHz
6544698079		instructions:u	2021835088	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809462		branch-misses:u	2023863179	77.00		
46528		L1-dcache-loads:u	2027886957	77.00	17.856	K/sec
2883		L1-dcache-load-misses:u	2029809823	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326100718		L1-icache-loads:u	2029851323	77.00	892.671	M/sec
2743		L1-icache-load-misses:u	2029850997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1737759051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1733808420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
