# started on Tue Jan 14 08:26:35 2025

2611.26	msec	task-clock:u	2611259877	100.00	1.000	CPUs utilized
0		context-switches:u	2611259877	100.00	0.000	/sec
0		cpu-migrations:u	2611259877	100.00	0.000	/sec
47		page-faults:u	2611259877	100.00	17.999	/sec
4684155053		cycles:u	2027257663	77.00	1.794	GHz
6609928048		instructions:u	2027240993	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21890340		branch-misses:u	2027267984	77.00		
46921		L1-dcache-loads:u	2029295041	77.00	17.969	K/sec
2482		L1-dcache-load-misses:u	2033306793	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385708416		L1-icache-loads:u	2035297970	77.00	913.624	M/sec
2753		L1-icache-load-misses:u	2035284344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1741945627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1737920510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
