# started on Tue Jan 14 09:56:27 2025

2653.74	msec	task-clock:u	2653736322	100.00	1.000	CPUs utilized
0		context-switches:u	2653736322	100.00	0.000	/sec
0		cpu-migrations:u	2653736322	100.00	0.000	/sec
47		page-faults:u	2653736322	100.00	17.711	/sec
4761750867		cycles:u	2061799213	77.00	1.794	GHz
6605295560		instructions:u	2061780568	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524496		branch-misses:u	2061754748	77.00		
50539		L1-dcache-loads:u	2061733695	77.00	19.044	K/sec
2821		L1-dcache-load-misses:u	2061745461	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394932769		L1-icache-loads:u	2065314061	77.00	902.476	M/sec
1960		L1-icache-load-misses:u	2069299395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1772380642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1768409362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
