# started on Tue Jan 14 03:23:04 2025

2570.25	msec	task-clock:u	2570249565	100.00	1.000	CPUs utilized
0		context-switches:u	2570249565	100.00	0.000	/sec
0		cpu-migrations:u	2570249565	100.00	0.000	/sec
47		page-faults:u	2570249565	100.00	18.286	/sec
4611803839		cycles:u	1994333271	77.00	1.794	GHz
6486444588		instructions:u	1994297736	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139550		branch-misses:u	1997194993	77.00		
46786		L1-dcache-loads:u	2001210122	77.00	18.203	K/sec
2754		L1-dcache-load-misses:u	2002251382	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554070960		L1-icache-loads:u	2002240443	77.00	1.772	G/sec
2704		L1-icache-load-misses:u	2002260878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1713000394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1709041442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
