# started on Tue Jan 14 10:18:51 2025

2914.64	msec	task-clock:u	2914640563	100.00	1.000	CPUs utilized
0		context-switches:u	2914640563	100.00	0.000	/sec
0		cpu-migrations:u	2914640563	100.00	0.000	/sec
47		page-faults:u	2914640563	100.00	16.125	/sec
5229625230		cycles:u	2266695066	77.00	1.794	GHz
6880630221		instructions:u	2266706822	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046542		branch-misses:u	2266701366	77.00		
50948		L1-dcache-loads:u	2266665255	77.00	17.480	K/sec
2733		L1-dcache-load-misses:u	2266679454	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642339363		L1-icache-loads:u	2266743787	77.00	906.575	M/sec
2832		L1-icache-load-misses:u	2266712969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943805825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943827900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
