# started on Mon Jan 13 21:18:58 2025

2990.63	msec	task-clock:u	2990626618	100.00	1.000	CPUs utilized
0		context-switches:u	2990626618	100.00	0.000	/sec
0		cpu-migrations:u	2990626618	100.00	0.000	/sec
46		page-faults:u	2990626618	100.00	15.381	/sec
5364328214		cycles:u	2326701251	77.00	1.794	GHz
6625936520		instructions:u	2326701881	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63107773		branch-misses:u	2326728933	77.00		
50458		L1-dcache-loads:u	2326673880	77.00	16.872	K/sec
2735		L1-dcache-load-misses:u	2326657733	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174698780		L1-icache-loads:u	2326658822	77.00	1.730	G/sec
2829		L1-icache-load-misses:u	2326670179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991845271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991823009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
