# started on Tue Jan 14 14:17:45 2025

2887.70	msec	task-clock:u	2887699911	100.00	1.000	CPUs utilized
0		context-switches:u	2887699911	100.00	0.000	/sec
0		cpu-migrations:u	2887699911	100.00	0.000	/sec
46		page-faults:u	2887699911	100.00	15.930	/sec
5181045776		cycles:u	2239941633	77.00	1.794	GHz
6812369059		instructions:u	2243511988	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46660001		branch-misses:u	2247485357	77.00		
51389		L1-dcache-loads:u	2247791635	77.00	17.796	K/sec
2973		L1-dcache-load-misses:u	2247870952	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085430526		L1-icache-loads:u	2247790839	77.00	1.761	G/sec
2785		L1-icache-load-misses:u	2247770545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1924005271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
94		iTLB-load-misses:u	1919972879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
