# started on Tue Jan 14 00:12:52 2025

2830.57	msec	task-clock:u	2830568022	100.00	1.000	CPUs utilized
0		context-switches:u	2830568022	100.00	0.000	/sec
0		cpu-migrations:u	2830568022	100.00	0.000	/sec
46		page-faults:u	2830568022	100.00	16.251	/sec
5078157584		cycles:u	2198684639	77.00	1.794	GHz
6741486261		instructions:u	2198800122	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43776733		branch-misses:u	2198750229	77.00		
51115		L1-dcache-loads:u	2198608487	77.00	18.058	K/sec
2590		L1-dcache-load-misses:u	2200685782	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626870628		L1-icache-loads:u	2204747094	77.00	928.037	M/sec
2725		L1-icache-load-misses:u	2206882807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1889548363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1885385248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
