# started on Tue Jan 14 03:20:54 2025

2621.88	msec	task-clock:u	2621875955	100.00	0.999	CPUs utilized
0		context-switches:u	2621875955	100.00	0.000	/sec
0		cpu-migrations:u	2621875955	100.00	0.000	/sec
46		page-faults:u	2621875955	100.00	17.545	/sec
4702322862		cycles:u	2037959495	77.00	1.793	GHz
6510121697		instructions:u	2037898012	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24114329		branch-misses:u	2037896275	77.00		
50842		L1-dcache-loads:u	2037923031	77.00	19.391	K/sec
2755		L1-dcache-load-misses:u	2038174505	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631119069		L1-icache-loads:u	2038320327	77.00	1.766	G/sec
1986		L1-icache-load-misses:u	2040705891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751486495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1748851194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
