# started on Tue Jan 14 02:40:06 2025

2655.31	msec	task-clock:u	2655314534	100.00	1.000	CPUs utilized
0		context-switches:u	2655314534	100.00	0.000	/sec
0		cpu-migrations:u	2655314534	100.00	0.000	/sec
46		page-faults:u	2655314534	100.00	17.324	/sec
4763047523		cycles:u	2063411018	77.00	1.794	GHz
6683366996		instructions:u	2063369634	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27850099		branch-misses:u	2063315812	77.00		
50887		L1-dcache-loads:u	2063617623	77.00	19.164	K/sec
2887		L1-dcache-load-misses:u	2063688862	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395437043		L1-icache-loads:u	2063971702	77.00	902.129	M/sec
1951		L1-icache-load-misses:u	2067938018	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1774984643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1771000910	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
