# started on Tue Jan 14 04:27:25 2025

2617.50	msec	task-clock:u	2617497941	100.00	0.999	CPUs utilized
0		context-switches:u	2617497941	100.00	0.000	/sec
0		cpu-migrations:u	2617497941	100.00	0.000	/sec
46		page-faults:u	2617497941	100.00	17.574	/sec
4692295673		cycles:u	2033650960	77.00	1.793	GHz
6614280441		instructions:u	2033778126	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351816		branch-misses:u	2033848218	77.00		
50829		L1-dcache-loads:u	2033788740	77.00	19.419	K/sec
2868		L1-dcache-load-misses:u	2033742140	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648837859		L1-icache-loads:u	2036376499	77.00	1.776	G/sec
1964		L1-icache-load-misses:u	2040350002	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1748550458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1744553463	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
