# started on Tue Jan 14 01:46:50 2025

2687.77	msec	task-clock:u	2687772656	100.00	1.000	CPUs utilized
0		context-switches:u	2687772656	100.00	0.000	/sec
0		cpu-migrations:u	2687772656	100.00	0.000	/sec
46		page-faults:u	2687772656	100.00	17.115	/sec
4823963296		cycles:u	2087810011	77.00	1.795	GHz
6587539657		instructions:u	2087805251	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521463		branch-misses:u	2087768302	77.00		
50921		L1-dcache-loads:u	2087777439	77.00	18.945	K/sec
2408		L1-dcache-load-misses:u	2088082255	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395933798		L1-icache-loads:u	2092065471	77.00	891.420	M/sec
2732		L1-icache-load-misses:u	2095815231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1795669807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1791652180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
