# started on Tue Jan 14 12:35:24 2025

2662.25	msec	task-clock:u	2662248748	100.00	1.000	CPUs utilized
0		context-switches:u	2662248748	100.00	0.000	/sec
0		cpu-migrations:u	2662248748	100.00	0.000	/sec
46		page-faults:u	2662248748	100.00	17.279	/sec
4776770351		cycles:u	2070265548	77.00	1.794	GHz
6661001438		instructions:u	2070253306	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820580		branch-misses:u	2070249620	77.00		
50964		L1-dcache-loads:u	2070237365	77.00	19.143	K/sec
2841		L1-dcache-load-misses:u	2070244229	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724804346		L1-icache-loads:u	2070260506	77.00	1.775	G/sec
2723		L1-icache-load-misses:u	2070287565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775995067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775964830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
