# started on Tue Jan 14 01:40:59 2025

3111.55	msec	task-clock:u	3111548616	100.00	1.000	CPUs utilized
0		context-switches:u	3111548616	100.00	0.000	/sec
0		cpu-migrations:u	3111548616	100.00	0.000	/sec
46		page-faults:u	3111548616	100.00	14.784	/sec
5583048240		cycles:u	2415875615	77.00	1.794	GHz
7514338090		instructions:u	2415782657	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2418135976	77.00		
46616		L1-dcache-loads:u	2422125082	77.00	14.982	K/sec
2819		L1-dcache-load-misses:u	2423599594	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361477713		L1-icache-loads:u	2423645599	77.00	758.940	M/sec
2747		L1-icache-load-misses:u	2423625159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2073092510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2069285119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
