# started on Tue Jan 14 13:29:28 2025

2605.59	msec	task-clock:u	2605587768	100.00	1.000	CPUs utilized
0		context-switches:u	2605587768	100.00	0.000	/sec
0		cpu-migrations:u	2605587768	100.00	0.000	/sec
47		page-faults:u	2605587768	100.00	18.038	/sec
4675269235		cycles:u	2021653264	77.00	1.794	GHz
6523110446		instructions:u	2022535714	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810004		branch-misses:u	2026499848	77.00		
50744		L1-dcache-loads:u	2029608766	77.00	19.475	K/sec
2719		L1-dcache-load-misses:u	2029603768	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629293875		L1-icache-loads:u	2029586735	77.00	1.777	G/sec
2724		L1-icache-load-misses:u	2029587940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1735032089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1731071748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
