# started on Mon Jan 13 23:09:17 2025

2763.17	msec	task-clock:u	2763172785	100.00	0.999	CPUs utilized
0		context-switches:u	2763172785	100.00	0.000	/sec
0		cpu-migrations:u	2763172785	100.00	0.000	/sec
47		page-faults:u	2763172785	100.00	17.009	/sec
4873479439		cycles:u	2147557695	77.00	1.764	GHz
6770926719		instructions:u	2147586609	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30666039		branch-misses:u	2147425103	77.00		
50913		L1-dcache-loads:u	2147378352	77.00	18.426	K/sec
2852		L1-dcache-load-misses:u	2147331289	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4816991277		L1-icache-loads:u	2147909810	77.00	1.743	G/sec
2030		L1-icache-load-misses:u	2151976586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1846643584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1842785377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
