# started on Tue Jan 14 12:22:40 2025

2632.51	msec	task-clock:u	2632509083	100.00	1.000	CPUs utilized
0		context-switches:u	2632509083	100.00	0.000	/sec
0		cpu-migrations:u	2632509083	100.00	0.000	/sec
46		page-faults:u	2632509083	100.00	17.474	/sec
4723859032		cycles:u	2045809508	77.00	1.794	GHz
6630892832		instructions:u	2048547308	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854592		branch-misses:u	2048536810	77.00		
50458		L1-dcache-loads:u	2048523571	77.00	19.167	K/sec
2651		L1-dcache-load-misses:u	2048525254	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675272071		L1-icache-loads:u	2048533711	77.00	1.776	G/sec
2780		L1-icache-load-misses:u	2048557251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751922659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751907934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
