# started on Mon Jan 13 23:05:09 2025

2712.03	msec	task-clock:u	2712032435	100.00	1.000	CPUs utilized
0		context-switches:u	2712032435	100.00	0.000	/sec
0		cpu-migrations:u	2712032435	100.00	0.000	/sec
46		page-faults:u	2712032435	100.00	16.961	/sec
4866467412		cycles:u	2104105179	77.00	1.794	GHz
7228641752		instructions:u	2107815599	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2948		branch-misses:u	2111789617	77.00		
50752		L1-dcache-loads:u	2112034329	77.00	18.714	K/sec
2905		L1-dcache-load-misses:u	2112030126	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436659886		L1-icache-loads:u	2112031142	77.00	1.636	G/sec
2758		L1-icache-load-misses:u	2112029069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1804216235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1800248493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
