# started on Tue Jan 14 02:24:31 2025

2810.21	msec	task-clock:u	2810207600	100.00	1.000	CPUs utilized
0		context-switches:u	2810207600	100.00	0.000	/sec
0		cpu-migrations:u	2810207600	100.00	0.000	/sec
47		page-faults:u	2810207600	100.00	16.725	/sec
4983303649		cycles:u	2184664961	77.00	1.773	GHz
6764511304		instructions:u	2186226175	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40508586		branch-misses:u	2186223747	77.00		
50429		L1-dcache-loads:u	2186257767	77.00	17.945	K/sec
2764		L1-dcache-load-misses:u	2186298625	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509653171		L1-icache-loads:u	2186246324	77.00	893.049	M/sec
2844		L1-icache-load-misses:u	2186293602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871892534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871806826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
