# started on Tue Jan 14 07:29:06 2025

2791.13	msec	task-clock:u	2791134951	100.00	1.000	CPUs utilized
0		context-switches:u	2791134951	100.00	0.000	/sec
0		cpu-migrations:u	2791134951	100.00	0.000	/sec
48		page-faults:u	2791134951	100.00	17.197	/sec
5006804904		cycles:u	2167122676	77.00	1.794	GHz
6605096502		instructions:u	2167099632	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42073406		branch-misses:u	2167158545	77.00		
47388		L1-dcache-loads:u	2169198829	77.00	16.978	K/sec
2499		L1-dcache-load-misses:u	2173200861	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566273150		L1-icache-loads:u	2175176686	77.00	919.437	M/sec
2843		L1-icache-load-misses:u	2175144843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1861929706	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1857900604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
