# started on Mon Jan 13 21:34:35 2025

2743.72	msec	task-clock:u	2743720696	100.00	0.999	CPUs utilized
0		context-switches:u	2743720696	100.00	0.000	/sec
0		cpu-migrations:u	2743720696	100.00	0.000	/sec
47		page-faults:u	2743720696	100.00	17.130	/sec
4916553815		cycles:u	2128231318	77.00	1.792	GHz
6580536668		instructions:u	2131791031	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36963884		branch-misses:u	2135604290	77.00		
50678		L1-dcache-loads:u	2136446868	77.00	18.471	K/sec
2904		L1-dcache-load-misses:u	2136498510	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841839648		L1-icache-loads:u	2136175696	77.00	1.765	G/sec
2846		L1-icache-load-misses:u	2136335675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1826748493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1822723613	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
