# started on Tue Jan 14 02:29:14 2025

2592.02	msec	task-clock:u	2592023712	100.00	1.000	CPUs utilized
0		context-switches:u	2592023712	100.00	0.000	/sec
0		cpu-migrations:u	2592023712	100.00	0.000	/sec
46		page-faults:u	2592023712	100.00	17.747	/sec
4649960583		cycles:u	2016362161	77.00	1.794	GHz
6604960609		instructions:u	2016162376	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21035658		branch-misses:u	2016066431	77.00		
50650		L1-dcache-loads:u	2016062869	77.00	19.541	K/sec
2724		L1-dcache-load-misses:u	2016122550	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334807235		L1-icache-loads:u	2016119807	77.00	900.766	M/sec
2818		L1-icache-load-misses:u	2016018858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727726084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727863297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
