# started on Tue Jan 14 03:46:42 2025

2631.84	msec	task-clock:u	2631835731	100.00	0.999	CPUs utilized
0		context-switches:u	2631835731	100.00	0.000	/sec
0		cpu-migrations:u	2631835731	100.00	0.000	/sec
46		page-faults:u	2631835731	100.00	17.478	/sec
4720346197		cycles:u	2046129389	77.00	1.794	GHz
6567677208		instructions:u	2048875274	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24967385		branch-misses:u	2048226840	77.00		
50861		L1-dcache-loads:u	2047910954	77.00	19.325	K/sec
2875		L1-dcache-load-misses:u	2048267489	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4669057400		L1-icache-loads:u	2048369933	77.00	1.774	G/sec
2913		L1-icache-load-misses:u	2048160532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750351032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1750852332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
