# started on Tue Jan 14 10:19:41 2025

2825.58	msec	task-clock:u	2825580008	100.00	1.000	CPUs utilized
0		context-switches:u	2825580008	100.00	0.000	/sec
0		cpu-migrations:u	2825580008	100.00	0.000	/sec
46		page-faults:u	2825580008	100.00	16.280	/sec
5070142722		cycles:u	2193606971	77.00	1.794	GHz
6805243212		instructions:u	2193586197	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45682468		branch-misses:u	2194357638	77.00		
47005		L1-dcache-loads:u	2198384226	77.00	16.636	K/sec
2847		L1-dcache-load-misses:u	2201631161	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557817652		L1-icache-loads:u	2201598983	77.00	905.236	M/sec
2768		L1-icache-load-misses:u	2201580584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1883170618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1879170641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
