# started on Tue Jan 14 14:43:59 2025

2961.36	msec	task-clock:u	2961358898	100.00	1.000	CPUs utilized
0		context-switches:u	2961358898	100.00	0.000	/sec
0		cpu-migrations:u	2961358898	100.00	0.000	/sec
47		page-faults:u	2961358898	100.00	15.871	/sec
5314341132		cycles:u	2298977993	77.00	1.795	GHz
6977797103		instructions:u	2302905347	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53671166		branch-misses:u	2305522160	77.00		
51332		L1-dcache-loads:u	2305505657	77.00	17.334	K/sec
2919		L1-dcache-load-misses:u	2305360698	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205899236		L1-icache-loads:u	2305397062	77.00	1.758	G/sec
2882		L1-icache-load-misses:u	2305433732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1970268628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1967760104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
