# started on Tue Jan 14 02:21:52 2025

2658.20	msec	task-clock:u	2658200971	100.00	1.000	CPUs utilized
0		context-switches:u	2658200971	100.00	0.000	/sec
0		cpu-migrations:u	2658200971	100.00	0.000	/sec
46		page-faults:u	2658200971	100.00	17.305	/sec
4769613202		cycles:u	2066212350	77.00	1.794	GHz
7074140255		instructions:u	2066209190	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3277		branch-misses:u	2066242894	77.00		
50717		L1-dcache-loads:u	2066238996	77.00	19.079	K/sec
2940		L1-dcache-load-misses:u	2066203533	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305171222		L1-icache-loads:u	2066187920	77.00	867.192	M/sec
1911		L1-icache-load-misses:u	2068907183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775966807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1773249303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
