# started on Mon Jan 13 22:32:07 2025

2611.67	msec	task-clock:u	2611673730	100.00	1.000	CPUs utilized
0		context-switches:u	2611673730	100.00	0.000	/sec
0		cpu-migrations:u	2611673730	100.00	0.000	/sec
46		page-faults:u	2611673730	100.00	17.613	/sec
4686040597		cycles:u	2027713730	77.00	1.794	GHz
6605118716		instructions:u	2027672140	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20645177		branch-misses:u	2027686292	77.00		
46961		L1-dcache-loads:u	2031472785	77.00	17.981	K/sec
2694		L1-dcache-load-misses:u	2035491623	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644480086		L1-icache-loads:u	2035769734	77.00	1.778	G/sec
2801		L1-icache-load-misses:u	2035729266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1740106531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1736114009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
