# started on Tue Jan 14 09:35:24 2025

2554.17	msec	task-clock:u	2554169597	100.00	0.999	CPUs utilized
0		context-switches:u	2554169597	100.00	0.000	/sec
0		cpu-migrations:u	2554169597	100.00	0.000	/sec
47		page-faults:u	2554169597	100.00	18.401	/sec
4579593589		cycles:u	1986427415	77.00	1.793	GHz
6508048971		instructions:u	1986238894	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16776252		branch-misses:u	1986265821	77.00		
51060		L1-dcache-loads:u	1986231472	77.00	19.991	K/sec
2807		L1-dcache-load-misses:u	1986277637	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281354640		L1-icache-loads:u	1986275231	77.00	893.188	M/sec
2725		L1-icache-load-misses:u	1986435657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703763194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703529676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
