# started on Mon Jan 13 23:10:39 2025

2663.67	msec	task-clock:u	2663673249	100.00	1.000	CPUs utilized
0		context-switches:u	2663673249	100.00	0.000	/sec
0		cpu-migrations:u	2663673249	100.00	0.000	/sec
46		page-faults:u	2663673249	100.00	17.269	/sec
4779446173		cycles:u	2071714377	77.00	1.794	GHz
6721144530		instructions:u	2071670550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558233		branch-misses:u	2071667796	77.00		
50635		L1-dcache-loads:u	2071668145	77.00	19.009	K/sec
2797		L1-dcache-load-misses:u	2071651412	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728112578		L1-icache-loads:u	2071683917	77.00	1.775	G/sec
2756		L1-icache-load-misses:u	2071702868	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775997135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775997671	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
