# started on Tue Jan 14 13:45:48 2025

2553.61	msec	task-clock:u	2553607787	100.00	1.000	CPUs utilized
0		context-switches:u	2553607787	100.00	0.000	/sec
0		cpu-migrations:u	2553607787	100.00	0.000	/sec
46		page-faults:u	2553607787	100.00	18.014	/sec
4580926555		cycles:u	1985906366	77.00	1.794	GHz
6526472820		instructions:u	1985844938	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777365		branch-misses:u	1985747895	77.00		
51111		L1-dcache-loads:u	1985754671	77.00	20.015	K/sec
2842		L1-dcache-load-misses:u	1985660844	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545877888		L1-icache-loads:u	1985665070	77.00	1.780	G/sec
2026		L1-icache-load-misses:u	1986147846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703558682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1703266776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
