# started on Tue Jan 14 10:37:14 2025

2619.12	msec	task-clock:u	2619124358	100.00	1.000	CPUs utilized
0		context-switches:u	2619124358	100.00	0.000	/sec
0		cpu-migrations:u	2619124358	100.00	0.000	/sec
47		page-faults:u	2619124358	100.00	17.945	/sec
4700509249		cycles:u	2035138687	77.00	1.795	GHz
6654817828		instructions:u	2035144878	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23855234		branch-misses:u	2035132070	77.00		
50715		L1-dcache-loads:u	2035126751	77.00	19.363	K/sec
2905		L1-dcache-load-misses:u	2035124525	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361807983		L1-icache-loads:u	2035982060	77.00	901.755	M/sec
1954		L1-icache-load-misses:u	2040047421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1751119385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1747069058	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
