# started on Tue Jan 14 01:11:55 2025

2614.55	msec	task-clock:u	2614545638	100.00	1.000	CPUs utilized
0		context-switches:u	2614545638	100.00	0.000	/sec
0		cpu-migrations:u	2614545638	100.00	0.000	/sec
46		page-faults:u	2614545638	100.00	17.594	/sec
4691135445		cycles:u	2030606069	77.00	1.794	GHz
6668059723		instructions:u	2030735537	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037435		branch-misses:u	2030709100	77.00		
51109		L1-dcache-loads:u	2030595286	77.00	19.548	K/sec
2473		L1-dcache-load-misses:u	2032794840	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398445190		L1-icache-loads:u	2036738917	77.00	917.347	M/sec
2868		L1-icache-load-misses:u	2038601091	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1745567174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1741531883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
