# started on Tue Jan 14 11:54:10 2025

2683.60	msec	task-clock:u	2683596045	100.00	1.000	CPUs utilized
0		context-switches:u	2683596045	100.00	0.000	/sec
0		cpu-migrations:u	2683596045	100.00	0.000	/sec
46		page-faults:u	2683596045	100.00	17.141	/sec
4815162224		cycles:u	2083623712	77.00	1.794	GHz
6624127166		instructions:u	2083627358	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670168		branch-misses:u	2083630884	77.00		
46762		L1-dcache-loads:u	2086291939	77.00	17.425	K/sec
2408		L1-dcache-load-misses:u	2090330883	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753593485		L1-icache-loads:u	2091648803	77.00	1.771	G/sec
2777		L1-icache-load-misses:u	2091595871	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789220035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785230497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
