# started on Tue Jan 14 09:52:34 2025

2914.79	msec	task-clock:u	2914792564	100.00	1.000	CPUs utilized
0		context-switches:u	2914792564	100.00	0.000	/sec
0		cpu-migrations:u	2914792564	100.00	0.000	/sec
46		page-faults:u	2914792564	100.00	15.782	/sec
5229621571		cycles:u	2266845034	77.00	1.794	GHz
6770391738		instructions:u	2266823385	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047636		branch-misses:u	2266894713	77.00		
50102		L1-dcache-loads:u	2266931153	77.00	17.189	K/sec
2722		L1-dcache-load-misses:u	2266869344	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642162509		L1-icache-loads:u	2266812238	77.00	906.467	M/sec
2738		L1-icache-load-misses:u	2266796012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943810916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943817623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
