# started on Mon Jan 13 22:07:59 2025

6583.11	msec	task-clock:u	6583108403	100.00	1.000	CPUs utilized
0		context-switches:u	6583108403	100.00	0.000	/sec
0		cpu-migrations:u	6583108403	100.00	0.000	/sec
47		page-faults:u	6583108403	100.00	7.139	/sec
11811117272		cycles:u	5119328266	77.00	1.794	GHz
13958185847		instructions:u	5119754077	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3929		branch-misses:u	5119950349	77.00		
51262		L1-dcache-loads:u	5119593997	77.00	7.787	K/sec
3100		L1-dcache-load-misses:u	5119318946	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368858456		L1-icache-loads:u	5119825226	77.00	815.551	M/sec
2055		L1-icache-load-misses:u	5124020703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	4390151909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	4386035211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
