# started on Tue Jan 14 12:05:07 2025

2825.62	msec	task-clock:u	2825622972	100.00	1.000	CPUs utilized
0		context-switches:u	2825622972	100.00	0.000	/sec
0		cpu-migrations:u	2825622972	100.00	0.000	/sec
46		page-faults:u	2825622972	100.00	16.280	/sec
5070288658		cycles:u	2193674162	77.00	1.794	GHz
6759752011		instructions:u	2193674676	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45683000		branch-misses:u	2194585046	77.00		
46660		L1-dcache-loads:u	2198578026	77.00	16.513	K/sec
2823		L1-dcache-load-misses:u	2201628751	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978479648		L1-icache-loads:u	2201612480	77.00	1.762	G/sec
2711		L1-icache-load-misses:u	2201618231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1883003734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1879036888	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
