# started on Tue Jan 14 09:24:56 2025

2751.94	msec	task-clock:u	2751937547	100.00	1.000	CPUs utilized
0		context-switches:u	2751937547	100.00	0.000	/sec
0		cpu-migrations:u	2751937547	100.00	0.000	/sec
47		page-faults:u	2751937547	100.00	17.079	/sec
4937872998		cycles:u	2135971919	77.00	1.794	GHz
6869584840		instructions:u	2135982747	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3255		branch-misses:u	2137591954	77.00		
46928		L1-dcache-loads:u	2141558565	77.00	17.053	K/sec
2875		L1-dcache-load-misses:u	2143937254	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254183991		L1-icache-loads:u	2143953589	77.00	819.126	M/sec
2871		L1-icache-load-misses:u	2143958068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1834317740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1830325365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
