# started on Mon Jan 13 22:48:58 2025

3988.71	msec	task-clock:u	3988714781	100.00	1.000	CPUs utilized
0		context-switches:u	3988714781	100.00	0.000	/sec
0		cpu-migrations:u	3988714781	100.00	0.000	/sec
48		page-faults:u	3988714781	100.00	12.034	/sec
7157860803		cycles:u	3100740072	77.00	1.795	GHz
10020141847		instructions:u	3100745690	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	3100736774	77.00		
50844		L1-dcache-loads:u	3100850382	77.00	12.747	K/sec
3088		L1-dcache-load-misses:u	3100851275	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010503970		L1-icache-loads:u	3100709856	77.00	1.256	G/sec
2085		L1-icache-load-misses:u	3104479913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2663838415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2660076381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
