# started on Tue Jan 14 03:32:47 2025

2654.41	msec	task-clock:u	2654407892	100.00	1.000	CPUs utilized
0		context-switches:u	2654407892	100.00	0.000	/sec
0		cpu-migrations:u	2654407892	100.00	0.000	/sec
46		page-faults:u	2654407892	100.00	17.330	/sec
4762464576		cycles:u	2062420788	77.00	1.794	GHz
6550195572		instructions:u	2062480358	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27528560		branch-misses:u	2062838338	77.00		
50631		L1-dcache-loads:u	2062791603	77.00	19.074	K/sec
2834		L1-dcache-load-misses:u	2062429116	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679343716		L1-icache-loads:u	2063618000	77.00	1.763	G/sec
1930		L1-icache-load-misses:u	2067702600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1774333715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1770253622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
