# started on Tue Jan 14 09:37:23 2025

2816.05	msec	task-clock:u	2816050656	100.00	0.999	CPUs utilized
0		context-switches:u	2816050656	100.00	0.000	/sec
0		cpu-migrations:u	2816050656	100.00	0.000	/sec
46		page-faults:u	2816050656	100.00	16.335	/sec
5052235137		cycles:u	2184130253	77.00	1.794	GHz
7072588442		instructions:u	2187502664	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3154		branch-misses:u	2191484822	77.00		
50554		L1-dcache-loads:u	2192209155	77.00	17.952	K/sec
2897		L1-dcache-load-misses:u	2192236952	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2273013290		L1-icache-loads:u	2192367139	77.00	807.163	M/sec
2702		L1-icache-load-misses:u	2192416938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1876073010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1872013256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
